trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.33,325.63,315.12,318.57,140133,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.43,322.63,310.73,318.45,169731,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.63,321.63,310.67,312.82,134610,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.67,319.67,310.82,313.5,115890,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,319.78,312.25,317.28,107388,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,318.33,319.77,315.2,315.95,109413,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.0,318.33,311.02,312.4,154254,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.33,322.55,312.75,316.78,276090,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.37,324.23,312.72,314.8,441855,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.33,323.35,312.83,314.8,335661,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.65,323.33,313.67,319.83,275754,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.0,364.13,336.77,345.15,4225560,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.32,341.52,333.33,334.23,467466,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,357.13,357.13,318.77,321.33,392238,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,322.33,332.33,318.02,319.27,287439,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.05,324.12,316.33,316.58,182589,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.27,321.5,315.02,316.35,159048,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,314.9,310.8,312.82,125496,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.67,316.63,305.83,307.8,256008,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.6,311.33,306.67,308.88,114555,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.67,315.0,302.45,303.57,237231,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.98,308.25,303.33,304.42,118698,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.87,306.2,301.7,302.63,116307,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.67,320.67,303.4,313.4,627570,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.0,318.17,310.35,314.63,128064,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.5,319.33,305.33,313.63,129621,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.55,317.33,308.33,315.53,118359,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.68,318.23,313.42,316.3,170151,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,317.0,317.28,302.37,305.48,176568,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.27,305.48,295.15,300.45,154059,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.67,307.67,299.7,304.07,67797,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,299.67,308.17,299.0,305.92,153906,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.35,317.67,302.33,305.97,328758,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.53,310.3,302.98,307.38,129933,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.33,310.63,303.67,305.45,74670,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.33,309.0,304.37,307.75,57330,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.3,310.47,304.42,306.78,55488,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.67,309.67,305.07,306.08,34515,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.32,308.23,302.02,303.85,109020,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.0,307.33,300.45,302.2,78465,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.0,304.93,300.67,301.13,55851,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.33,303.33,299.33,299.97,120063,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.67,307.78,291.08,294.2,195840,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.2,297.98,290.12,291.85,78798,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,300.52,290.0,295.15,99351,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,296.62,300.75,286.67,288.72,161739,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.15,292.67,286.08,286.6,88170,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.27,289.1,282.2,283.37,92439,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,283.68,290.0,283.45,285.82,93192,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.47,289.47,285.25,286.45,39153,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.2,303.42,286.6,299.93,211884,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.28,303.28,295.65,298.87,69168,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.35,304.93,295.95,297.25,78084,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.25,305.53,293.92,303.02,72381,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.67,305.0,298.33,299.97,43257,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,296.67,301.38,295.03,298.32,53904,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.33,303.6,296.33,298.98,108039,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.48,300.65,292.58,293.93,37224,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.4,298.8,290.33,290.97,67674,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,292.93,287.02,288.1,59742,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.55,293.33,288.37,291.77,63051,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,292.3,295.67,292.3,293.98,46017,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.35,296.67,287.98,294.37,87486,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.67,304.6,294.38,298.53,301248,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.0,300.0,293.33,295.1,67371,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.1,297.15,292.35,293.12,70068,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.12,296.25,282.33,284.48,458310,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.17,293.32,285.0,291.92,51129,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.05,292.67,287.25,291.75,130380,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.32,295.9,291.33,294.6,136494,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.6,308.85,293.35,303.27,372357,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.13,315.67,303.45,309.22,652617,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.67,312.5,306.68,308.48,116454,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.57,321.8,307.23,312.13,482283,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.35,316.35,301.05,302.3,196755,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.63,306.63,301.58,304.53,87201,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.0,306.53,300.35,302.42,158754,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.67,305.67,299.18,300.08,313389,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.33,307.43,299.67,300.67,230667,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.18,305.1,301.58,302.42,242559,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.67,304.2,300.0,301.45,189165,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.9,314.8,303.03,310.0,499149,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.55,319.18,308.93,314.6,393444,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.67,346.97,314.6,339.07,3170601,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.67,345.0,330.72,339.73,718596,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,342.63,352.23,334.22,338.78,594198,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,339.67,344.67,335.0,336.13,257082,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.67,339.98,331.0,332.25,229536,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.03,339.33,332.0,332.97,195906,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.47,339.93,332.07,333.2,155751,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.33,335.63,328.37,330.1,147429,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,329.43,333.67,306.67,310.32,261174,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.67,319.67,301.67,307.28,267819,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.97,319.67,308.35,316.62,202068,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.67,341.67,320.22,328.03,839280,FYERS_HISTORY,2026-08-08T23:13:54+05:30
