trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,187.33,184.2,186.59,7071,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.47,192.67,185.47,186.56,10845,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.95,189.33,186.95,187.79,4260,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.25,187.74,184.41,184.89,16767,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,184.0,186.87,184.0,184.91,6285,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.33,187.93,185.0,185.32,9198,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.33,186.51,182.67,183.31,16878,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.33,184.0,179.33,180.45,19107,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,181.34,183.0,179.07,179.42,19890,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,181.86,181.87,177.79,179.75,7965,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.67,184.0,179.67,180.19,15720,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.4,188.32,180.4,186.52,21513,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,189.27,186.67,187.37,14235,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,209.98,186.67,206.46,124749,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.67,211.66,205.01,209.19,34143,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,215.47,210.0,213.25,32997,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.4,215.33,210.0,211.87,11757,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.0,210.67,198.33,199.51,41829,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.4,200.67,188.73,189.61,47592,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.01,196.53,188.0,194.57,42717,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.07,195.0,189.53,189.9,17145,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.0,193.33,184.01,185.88,13149,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.91,189.0,182.73,184.29,13797,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,184.99,187.47,183.27,186.12,9978,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.99,193.27,185.67,192.23,11373,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.4,195.0,189.4,191.33,8715,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.33,194.67,190.2,191.03,10983,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.53,192.0,188.33,189.55,6888,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.79,190.4,183.33,185.31,7839,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.73,186.0,183.4,184.68,6264,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.47,191.2,183.47,190.43,6102,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.52,191.33,186.67,189.4,5130,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.51,191.32,187.51,190.17,8061,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.87,192.51,189.67,191.13,12114,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.13,192.33,188.33,189.13,6957,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.01,192.73,189.33,192.31,4758,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.27,192.67,186.67,188.6,7728,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.8,191.87,186.74,188.03,4023,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.67,191.86,187.87,188.75,8031,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.2,190.0,185.33,187.45,9873,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.73,186.73,185.0,186.13,2433,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.33,189.33,184.67,184.79,3585,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.33,187.53,183.33,186.79,3078,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.89,188.33,184.8,187.37,10053,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.0,188.93,186.73,187.92,3213,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.6,190.0,186.13,188.96,3543,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.07,189.33,187.13,187.91,5256,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.0,191.33,186.75,189.86,6333,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.67,198.52,189.15,196.43,16950,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,200.27,197.68,198.6,17529,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,201.26,198.0,199.24,9360,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.67,208.2,198.75,205.02,24174,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,210.0,201.67,206.19,13863,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,202.67,202.8,193.32,197.17,57750,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,197.17,203.2,195.0,198.35,9549,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.67,203.34,198.67,201.04,18180,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.33,203.33,198.33,198.86,11787,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.01,200.25,197.33,198.84,8499,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.47,204.33,199.47,202.23,24294,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.33,213.27,205.33,208.86,61278,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.67,210.53,205.87,206.62,17277,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.33,208.67,204.4,205.75,11490,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.87,214.33,207.74,213.53,33300,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.87,218.0,214.01,217.12,26295,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,217.33,218.0,192.13,198.08,170679,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.53,204.61,200.0,202.0,35400,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,202.0,205.65,202.0,203.58,23286,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,204.67,211.63,203.33,205.48,129321,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.0,206.53,198.68,202.15,36588,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,202.68,203.33,193.75,199.62,60228,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.33,200.33,194.42,196.88,84678,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.33,214.58,202.67,206.3,538428,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.0,209.33,203.67,204.15,111708,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.35,209.6,202.02,204.43,115161,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.33,207.33,200.0,200.58,94683,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.33,203.0,199.33,201.33,31959,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,201.92,201.92,196.67,197.67,33402,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,197.0,200.98,197.0,197.4,27357,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.0,197.68,190.4,192.35,28200,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.0,193.32,183.37,184.67,56787,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.0,192.67,186.0,190.3,56085,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.53,195.33,187.5,192.67,27330,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.03,195.95,192.12,193.98,22518,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.67,197.33,193.5,196.77,16227,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.33,197.33,193.33,194.53,13962,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.33,195.83,192.4,193.7,7014,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.67,195.0,192.02,193.93,11514,FYERS_HISTORY,2026-08-08T23:13:51+05:30
