trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.33,215.33,211.4,212.0,144,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.27,215.27,212.07,212.63,1005,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.67,212.93,210.67,211.15,651,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.47,215.47,211.07,213.26,993,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.96,216.8,213.41,214.26,924,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.2,214.2,209.35,210.66,3150,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.67,218.6,206.67,216.74,3318,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.0,222.6,210.0,216.78,2508,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,221.73,216.2,218.16,1743,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.93,225.0,219.27,223.25,3024,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.33,226.53,221.33,224.02,1143,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.0,229.66,226.0,228.44,1872,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,233.33,227.67,228.57,1833,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.33,230.33,220.72,222.51,753,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.0,226.0,216.74,217.46,1005,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.0,226.53,210.42,213.35,1149,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.33,218.65,210.73,212.33,573,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,213.33,208.73,209.45,921,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.07,211.26,207.54,209.78,1104,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.67,213.33,210.67,211.31,216,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,212.87,210.0,210.96,447,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,211.67,200.0,210.08,72,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.67,211.93,210.67,211.08,66,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.0,219.33,209.33,211.41,1440,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,216.0,210.66,211.45,1473,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.33,219.9,212.33,215.51,1854,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.67,222.67,213.33,213.36,1698,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.07,212.67,209.34,210.15,1614,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.33,210.67,208.73,209.25,888,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,209.4,213.19,209.4,209.96,1419,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.8,213.3,210.47,212.82,1542,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.67,215.67,211.67,211.67,7476,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.34,215.33,212.33,213.46,588,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,236.67,213.33,233.0,84762,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.0,239.2,219.02,232.69,6291,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.67,234.67,230.79,232.68,5166,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.34,234.6,232.33,232.67,957,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.67,233.6,226.7,232.78,8709,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.0,233.0,226.82,229.68,1332,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.0,234.0,224.67,225.71,756,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.0,226.67,220.0,225.23,795,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.33,226.33,217.34,222.95,780,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.33,226.67,221.73,224.68,453,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.12,227.33,223.34,226.05,429,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.33,231.33,224.08,230.0,873,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.3,231.87,226.67,226.73,222,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,228.67,226.67,228.01,558,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.33,228.67,225.0,228.12,186,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.0,231.0,226.67,227.32,846,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.13,228.67,224.13,227.83,402,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.33,252.86,227.33,232.79,2187,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.67,233.67,227.33,228.29,1065,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.93,233.3,223.71,226.69,669,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.67,228.33,224.34,227.51,189,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.07,228.0,223.5,224.28,384,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.67,227.0,220.87,222.74,1137,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.6,225.33,220.0,221.3,903,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.93,225.33,218.93,221.34,273,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.67,224.67,220.13,222.97,612,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.81,225.81,221.0,221.51,159,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.33,225.3,211.73,214.9,4164,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.0,221.67,213.0,215.81,8799,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.67,222.67,216.0,216.25,549,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.07,222.59,210.34,218.06,3492,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.34,217.33,210.67,214.42,585,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.0,218.66,210.07,217.18,111,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.67,219.26,210.67,213.72,504,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.82,216.66,212.33,212.78,426,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,213.33,210.0,210.6,1098,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.34,211.67,207.03,207.85,897,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.4,213.33,206.0,208.59,144,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.67,215.0,210.67,213.77,17910,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,216.33,211.01,215.65,630,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.4,215.93,210.15,213.37,12453,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.33,220.33,212.6,213.03,381,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.94,212.9,173.79,210.59,1701,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.0,213.33,208.0,212.87,306,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.74,214.93,208.74,212.62,1596,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.07,221.07,210.33,212.06,381,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,209.18,213.13,208.73,210.03,852,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.53,216.53,208.73,210.94,462,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.93,235.0,208.93,233.15,134181,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.87,244.4,226.67,227.19,1464,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.22,240.22,226.67,230.08,1620,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,233.33,226.67,227.43,552,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.4,227.67,226.53,226.6,684,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,229.93,233.33,220.07,227.46,588,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,228.67,226.67,228.38,381,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,228.67,226.57,226.82,1227,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,228.0,226.66,226.83,2268,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.73,228.33,226.0,226.22,1722,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,231.8,226.0,229.66,52398,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,229.67,229.87,227.34,228.67,999,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.4,229.2,224.0,225.91,105,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,233.33,224.33,229.35,26070,FYERS_HISTORY,2026-08-08T23:13:50+05:30
