trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.15,24.39,24.0,24.39,255,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.2,24.2,23.8,23.82,765,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.81,23.81,23.28,23.54,939,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.6,23.6,23.04,23.13,1380,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.2,23.47,22.67,22.99,1470,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.2,23.47,23.0,23.27,1539,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.01,23.07,23.01,23.05,186,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.3,24.67,23.0,24.38,1410,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.53,26.53,23.67,23.72,276,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.68,24.17,23.42,23.42,342,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.17,23.74,23.97,9,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.07,24.0,23.07,23.34,201,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.34,25.53,23.34,24.18,1110,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,24.73,24.0,24.13,2007,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.13,24.13,24.13,75,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.6,24.4,23.48,24.3,7395,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.76,23.67,22.76,23.28,510,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.96,23.96,22.67,22.67,570,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.01,23.5,22.01,23.32,1686,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.7,22.7,22.7,22.7,330,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.33,23.33,23.33,3,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.33,23.27,23.27,9,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.26,23.26,22.3,22.99,3003,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.87,22.87,22.87,22.87,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.86,23.0,22.86,23.0,807,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.66,24.53,23.14,23.36,2640,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.53,24.53,23.34,23.46,1011,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.01,23.79,22.7,23.42,1050,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.27,22.27,22.07,22.07,225,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.33,21.8,21.86,423,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,24.05,22.53,24.04,3645,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,25.33,24.0,25.24,3873,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,26.47,25.67,26.24,4947,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,26.33,25.0,25.38,11205,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.33,24.81,24.87,840,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.37,25.31,24.36,24.61,1077,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.79,24.79,24.79,24.79,15,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,25.93,24.27,24.48,1716,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,23.81,23.98,138,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.74,23.8,23.67,23.76,576,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.36,24.06,23.35,23.35,141,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.27,24.27,23.27,24.27,765,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.4,23.4,22.94,22.94,414,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.73,23.33,22.73,23.33,270,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,22.33,22.34,882,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.73,23.93,21.67,23.22,8397,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.2,23.2,22.49,22.49,6060,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.93,23.93,23.93,23.93,3,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,22.67,22.53,22.53,183,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,22.67,22.27,22.53,729,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,22.93,22.6,22.6,270,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.27,23.27,22.23,22.23,402,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.09,22.53,22.0,22.16,831,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.6,22.67,21.87,21.92,5610,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.6,22.67,21.75,22.03,12855,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,24.0,21.2,23.39,31530,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.33,23.01,23.01,210,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.63,22.63,22.4,22.4,300,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.93,23.13,22.33,22.57,831,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.47,22.33,22.47,1716,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,23.07,22.0,22.13,2322,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.15,22.47,22.13,22.25,1104,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.27,22.27,21.75,22.02,2040,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.06,23.6,22.69,22.74,708,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.37,22.8,22.37,22.44,372,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,22.67,22.47,22.47,1827,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.34,22.8,22.33,22.8,1338,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.41,22.58,22.21,22.21,339,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.2,22.91,22.0,22.53,2505,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.53,22.53,22.2,22.21,375,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.53,22.0,22.01,4119,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.67,22.53,21.67,22.26,873,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.1,22.21,22.07,22.21,540,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.08,22.09,22.08,22.08,738,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.07,22.47,22.0,22.46,4596,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.47,22.47,22.47,336,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.53,23.4,22.2,22.26,5055,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-12-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.4,22.4,22.07,22.07,702,FYERS_HISTORY,2026-08-08T23:13:46+05:30
