trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.68,26.19,25.67,25.73,5880,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.46,25.93,25.44,25.88,1335,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.13,25.67,26.13,840,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.66,26.66,25.67,25.95,8541,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.68,26.13,25.6,25.68,8634,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.99,25.67,25.84,4818,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.27,26.57,26.13,26.22,5844,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.67,26.33,26.59,2799,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.57,26.67,26.92,11598,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.14,27.33,26.77,26.97,7851,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.27,26.87,26.91,6096,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.21,26.97,27.12,6768,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.17,27.53,27.0,27.06,13113,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,28.63,27.0,27.18,7887,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,29.9,27.27,29.27,48111,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.4,30.13,29.37,29.66,28038,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.0,30.0,29.33,29.53,4233,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.73,30.0,29.09,29.33,7734,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.13,30.13,29.2,29.36,8535,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.02,29.93,29.0,29.13,8199,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.4,29.4,28.53,28.75,6420,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.2,29.67,28.87,29.42,5883,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.48,29.93,29.27,29.35,12819,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,30.07,29.33,29.76,15387,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.98,29.98,29.73,29.76,8070,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.83,29.97,29.4,29.54,9222,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.67,30.65,29.67,30.34,20979,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.6,30.67,30.13,30.3,24426,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.34,29.34,28.27,28.87,7911,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.6,29.67,28.48,28.67,15147,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.73,28.47,28.67,13989,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.93,28.67,28.67,2715,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.98,29.43,27.0,29.19,27093,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.75,29.0,28.67,28.67,3825,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.8,28.21,28.77,5802,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.92,28.67,28.67,8220,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.99,28.67,28.7,3465,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.85,28.67,28.67,5961,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.8,28.67,28.67,4155,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.8,29.07,28.67,28.72,5304,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.8,29.21,28.67,28.97,1671,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.6,29.6,28.67,28.67,2760,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.97,28.38,28.38,426,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,29.0,28.67,28.67,1617,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.99,28.67,28.67,6393,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.92,28.67,28.69,2925,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.7,28.71,28.67,28.67,3156,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.87,28.67,28.67,864,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.9,28.67,28.69,4377,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.68,28.68,28.67,28.67,1335,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.8,28.67,28.67,1371,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.8,28.67,28.67,5511,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.67,28.67,28.67,2517,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.33,30.33,28.67,28.67,6162,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.83,28.67,28.67,10437,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.93,29.47,28.87,29.27,5715,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.2,28.81,28.81,3663,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.75,29.46,28.75,28.99,3681,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.2,29.67,29.17,29.29,6702,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.73,29.67,28.67,28.85,3003,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,29.67,28.88,29.04,2631,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.08,29.3,28.67,28.68,2562,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.68,28.73,28.67,28.73,7335,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.7,29.0,28.67,28.79,1008,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.8,28.8,28.7,28.7,1044,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.0,30.0,28.67,28.67,918,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.05,29.27,28.75,29.07,1800,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.46,29.0,29.23,4167,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.13,29.13,28.93,29.0,1725,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.77,29.4,28.77,29.01,2688,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.8,29.33,28.8,29.18,1005,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.59,29.0,29.4,819,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,31.32,29.21,31.07,30219,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.33,32.33,30.33,32.0,13893,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.33,32.27,30.33,31.94,6969,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.0,32.2,31.33,31.35,6282,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.5,31.33,30.33,30.68,7590,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.27,31.27,30.1,30.1,1182,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.07,31.67,30.0,31.35,12519,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.07,32.2,31.07,31.99,16488,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.67,32.8,31.53,32.68,15852,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.17,32.8,32.13,32.64,6036,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.47,32.67,32.07,32.08,1305,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.21,32.93,32.07,32.16,2316,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.23,32.46,31.95,32.18,6060,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.0,32.26,31.67,31.88,822,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.2,32.66,31.33,31.72,2385,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.0,32.45,31.73,32.13,7632,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.67,32.52,30.67,32.13,8586,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.54,32.27,31.54,31.67,4587,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.81,32.02,31.81,31.96,1740,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.54,34.17,32.33,33.64,17784,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.8,34.53,33.67,33.92,4032,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.6,34.6,33.67,33.69,3579,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.47,34.0,33.33,33.87,1953,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.33,35.07,31.33,33.01,3978,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-12-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.0,33.33,32.14,32.67,1188,FYERS_HISTORY,2026-08-08T23:13:47+05:30
