trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,27.33,24.0,26.0,759,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.87,26.93,24.28,26.53,921,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.03,25.67,25.03,25.08,552,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,23.44,24.44,717,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,25.33,23.33,25.33,41715,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.67,25.0,25.67,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,26.67,25.0,26.0,403020,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.21,26.8,25.21,26.16,933,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.53,26.53,25.75,25.75,219,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.13,25.0,25.07,19503,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.2,25.2,23.07,23.07,1059,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,24.91,23.67,24.91,729,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,26.52,24.67,24.67,51123,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.59,26.59,25.27,25.27,93,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.66,26.66,25.0,25.27,729,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.29,27.29,24.2,24.22,294,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.35,23.35,23.33,23.33,84,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,25.0,22.67,25.0,327,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,25.67,24.74,24.83,7392,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.67,24.75,25.33,1335,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.83,25.53,24.8,25.53,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.25,27.25,25.17,25.35,394908,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.35,25.35,25.27,25.27,30,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.53,25.77,23.47,23.47,567,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.86,24.86,24.81,24.81,36,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.81,24.81,23.67,24.73,2400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,24.75,24.73,24.73,675,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,24.67,25.63,1530,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.99,25.33,26.52,4452,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.13,25.08,25.33,534,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.37,26.0,24.67,24.67,6753,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.65,24.83,26.65,3426,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.31,28.31,25.67,25.81,2052,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.73,25.67,26.71,819,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.46,26.38,25.46,25.54,2775,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,27.47,25.58,27.47,6342,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,28.29,27.0,27.22,11850,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.27,27.63,27.08,27.09,3165,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,28.12,26.41,27.66,8433,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,27.87,27.07,27.09,1113,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.6,26.63,27.07,5550,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.83,26.83,26.77,26.81,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.07,26.5,27.04,3342,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.52,26.53,3885,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.13,25.73,25.73,9216,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,27.07,26.67,26.78,9192,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,28.87,25.4,28.59,50916,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.87,29.0,27.87,27.92,8358,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,28.41,27.8,27.88,4338,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,29.33,27.33,28.41,10185,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,29.27,27.93,28.32,17697,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.67,27.67,28.21,13158,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.2,28.2,27.67,27.68,756,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.32,27.47,28.14,3312,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.32,30.39,27.89,30.39,24027,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.27,31.93,30.0,30.24,13062,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.77,32.6,30.77,31.87,12918,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.37,34.33,32.07,33.29,28065,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.67,32.67,31.67,31.94,11283,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.67,34.5,32.67,34.5,45336,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.73,37.26,34.73,37.26,18183,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.87,40.2,37.73,38.22,22704,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.13,38.67,36.0,37.33,9882,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.93,37.93,36.0,36.45,5766,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,36.33,36.33,35.0,35.79,21552,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,35.67,36.6,35.67,35.8,2766,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,36.0,38.05,36.0,37.85,4617,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-12-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.33,37.67,36.73,37.13,12396,FYERS_HISTORY,2026-08-08T23:13:45+05:30
