trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,226.95,231.5,222.25,230.35,9776542,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,231.35,234.9,229.1,232.0,7466010,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,232.95,234.5,231.0,233.5,4205841,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.1,243.15,234.1,241.15,19393861,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.1,242.45,235.85,238.75,14555669,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,237.6,241.5,235.0,238.05,10334648,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.6,240.4,232.15,234.55,7238133,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,235.5,239.3,233.75,235.9,5926063,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.35,239.35,232.2,233.5,6512216,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,233.5,236.15,231.85,235.65,3939200,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.45,237.4,228.9,232.6,11340286,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.3,235.85,230.4,232.7,9731747,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,233.9,234.0,216.7,217.8,11385827,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.25,228.2,218.25,227.75,9839103,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.75,230.6,225.25,228.6,5815513,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,229.9,235.55,226.15,233.15,7469285,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.55,236.3,229.7,230.25,8075421,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,229.5,235.0,228.0,231.4,8420332,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,231.0,234.9,225.55,226.35,10468462,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.05,236.25,226.6,233.0,16295315,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,233.95,243.75,229.5,237.75,24239569,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.5,242.55,236.5,237.7,6936904,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.0,246.5,237.25,245.4,12967539,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.6,248.85,240.5,241.35,13264018,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-09-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.45,256.0,243.05,252.75,17679018,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,251.85,256.4,248.25,255.6,8438372,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.6,254.6,246.05,249.3,7971142,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.7,256.7,241.2,242.3,12371832,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.55,249.0,242.25,247.5,10576574,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.95,250.7,238.25,243.85,9546705,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.9,249.9,245.1,248.55,4915461,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,249.7,250.9,244.05,245.9,5840769,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.9,249.2,245.65,246.7,4684923,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,246.6,249.0,245.0,246.35,3894789,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.6,247.45,242.05,243.7,4246256,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.05,247.55,244.0,245.7,2721400,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.3,246.8,240.55,241.55,3383237,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.55,251.0,238.25,245.65,10168187,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,244.4,247.5,240.4,244.4,4990017,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.0,255.0,228.55,230.5,26092500,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,233.7,237.55,224.0,225.45,12910828,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.95,224.95,209.7,216.35,27537994,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,217.95,230.85,217.5,226.2,19601412,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,226.2,226.4,217.65,222.95,7781448,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.5,225.85,219.75,220.45,7021940,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,221.4,223.5,217.6,218.2,5287696,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,221.05,226.7,220.25,221.95,10651336,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.4,233.3,223.9,228.75,16395387,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.85,231.25,227.55,230.45,4952285,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.5,234.2,228.6,232.65,6292508,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.0,240.9,233.55,240.15,8250740,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,240.15,244.45,238.7,239.6,5509408,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.9,240.8,236.8,239.85,5675622,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.95,242.5,239.25,239.95,501098,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,240.0,247.9,239.25,245.8,7207740,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,248.0,255.0,248.0,252.6,10468414,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,252.1,257.75,251.3,254.55,7726854,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.4,239.8,230.2,234.8,31623785,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,235.85,237.75,226.75,229.1,13146557,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,231.45,237.0,230.35,236.15,7063539,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,235.25,236.9,232.4,234.1,4666314,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.5,240.8,234.05,238.85,6342574,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.5,240.45,233.25,234.5,6815419,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.9,239.9,233.3,237.75,9922808,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.4,242.0,236.55,237.7,8054013,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-11-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.7,238.95,233.6,234.6,8506803,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.75,238.7,232.4,233.1,7549259,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.95,244.0,235.95,242.45,12274492,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.85,249.6,241.9,246.6,14543913,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.0,256.0,245.0,253.0,15773246,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.0,263.0,251.25,256.15,17307303,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.55,276.5,257.1,267.7,40462807,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,268.8,280.6,268.3,276.7,19390679,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,277.85,281.5,271.7,273.8,12775858,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,275.0,282.45,270.3,278.5,10089000,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,281.0,285.5,278.0,282.1,8114234,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,283.85,293.7,280.35,292.45,11420263,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,293.2,293.2,286.7,287.35,7250468,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,287.5,292.0,282.8,286.25,8244384,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,286.7,288.1,264.0,267.9,9506205,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.0,277.0,262.95,275.5,10718202,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-12-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,278.95,280.45,263.7,272.45,16625215,FYERS_HISTORY,2026-08-08T23:51:38+05:30
