trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.38,228.9,223.52,228.23,7167683,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,228.99,232.14,227.6,231.24,7079433,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,232.0,232.69,225.6,227.56,9646916,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.0,228.8,223.61,226.78,7496053,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,228.94,231.49,226.83,227.45,6338649,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,228.35,229.0,224.8,227.79,7587377,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.95,228.5,225.65,226.04,2326342,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,220.1,223.92,216.33,216.9,9047364,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.4,218.77,215.7,215.96,4018737,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.03,217.5,211.05,212.22,5749050,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.1,211.78,207.65,210.03,6989897,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.3,215.77,211.3,213.68,5750519,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.1,214.9,209.05,209.69,3781486,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,212.0,214.6,210.22,213.62,3877751,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.35,216.6,213.64,214.22,5195831,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.7,217.15,214.0,214.92,3335747,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.5,216.79,213.51,216.28,3715118,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.0,218.4,210.65,211.41,7765175,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.0,215.45,207.2,209.51,9492942,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.45,213.9,210.44,212.84,5152932,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.5,215.0,210.85,214.24,7398394,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.8,215.38,210.51,211.21,10978886,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.1,211.9,206.15,207.76,6826482,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.05,209.44,203.11,208.0,8422581,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.0,211.74,207.17,207.52,6250677,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-09-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.0,208.52,203.5,204.28,6286622,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,203.8,205.55,202.75,203.19,4257081,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,202.0,204.38,198.3,199.23,5589569,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.24,203.0,196.75,197.69,5685833,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.9,207.2,189.71,190.47,7941399,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.47,197.0,189.62,196.01,4558622,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,196.99,199.52,194.8,196.08,3781364,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,197.1,202.33,195.65,200.7,6052305,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,201.5,205.0,200.39,204.41,6796869,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,205.43,209.0,204.55,206.7,8365463,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,206.7,209.55,204.63,208.72,6301296,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,207.51,211.63,206.5,210.7,7875425,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,210.7,212.01,201.51,202.45,6868456,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,202.0,208.15,199.65,205.26,6930166,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,193.0,195.7,174.91,176.14,63859979,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.38,178.58,166.21,167.2,15716052,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.5,171.48,163.17,165.85,12286501,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.9,169.0,165.31,165.92,5585552,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.5,166.7,158.4,161.92,8565356,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,162.97,170.5,161.3,166.55,8575710,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.25,173.8,166.21,173.12,7427730,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,171.0,176.68,170.94,175.61,8593402,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.4,179.09,168.2,169.75,20124057,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.3,176.75,170.01,175.96,4784082,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.0,175.69,167.45,171.96,18524446,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,171.33,172.39,166.5,171.24,8663537,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.09,174.3,169.3,173.42,6670374,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.9,176.33,170.5,171.32,7083254,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,171.0,171.27,164.65,165.29,7698512,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,164.99,165.68,160.36,161.88,5757005,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,162.44,164.7,158.8,159.68,5007274,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.5,159.68,151.75,152.12,10358574,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,152.39,155.38,151.46,154.73,6990014,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.75,159.45,152.86,158.39,7609043,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.49,161.64,155.01,156.18,7867180,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.18,159.29,153.41,156.23,7508841,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.79,158.45,156.35,157.4,4474159,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,159.75,163.14,157.45,158.31,6239659,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,159.1,159.9,156.5,158.11,4070460,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.31,159.4,156.8,158.06,4599958,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.06,161.19,156.9,157.49,5859124,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.2,158.76,152.31,154.98,7429585,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.0,157.14,147.5,155.96,31344893,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.0,164.26,156.0,162.71,14012997,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,164.0,174.21,163.76,173.4,26668214,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.5,177.5,172.56,174.22,15248144,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.0,176.84,171.07,174.66,19900032,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.0,180.0,170.6,171.36,18903515,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.0,179.4,169.1,178.08,13394202,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,179.1,180.63,177.2,179.05,10880349,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.48,179.0,172.5,173.64,4953914,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.61,174.23,169.2,173.25,7273472,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.9,176.36,171.5,172.53,5587890,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.5,173.14,165.76,167.05,8307209,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.35,172.5,164.9,165.88,13494204,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.0,166.05,162.4,164.33,5867251,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,165.0,165.0,151.26,152.79,38326187,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.02,156.5,152.6,155.01,7860533,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-12-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.1,163.87,154.62,163.31,15830201,FYERS_HISTORY,2026-08-08T23:51:39+05:30
