trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.0,132.75,119.2,128.0,128453571,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,133.7,119.1,124.45,102341873,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,117.1,125.45,117.1,122.65,43749036,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.95,125.0,121.45,122.3,27707108,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.5,124.85,119.7,122.15,22721202,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.45,124.3,120.9,121.9,16146807,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.85,125.7,122.2,124.05,15563768,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,124.9,125.0,121.1,122.65,15794400,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.25,123.9,121.1,122.95,9924339,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,124.35,128.5,123.0,124.5,24498545,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.35,129.6,124.5,128.6,27220450,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,128.25,129.7,127.45,127.95,12863957,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,128.5,131.0,127.25,128.95,14457656,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,126.0,133.9,125.55,133.25,31007088,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,133.4,134.5,128.9,130.65,16150727,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.6,130.75,123.0,124.35,13345314,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.0,126.65,124.0,124.5,7126024,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,126.0,129.45,126.0,127.65,9883892,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,127.8,128.6,124.75,127.35,7755374,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,126.7,129.0,125.0,127.6,9873525,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,128.5,128.8,122.15,123.0,9541232,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,121.9,121.9,112.0,112.55,25000960,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.0,115.9,111.55,112.3,17535280,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.25,113.4,108.4,111.45,16879729,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.4,115.8,108.85,109.85,18927594,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-09-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,110.4,114.6,109.35,113.75,13701811,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,112.75,115.5,110.45,111.05,10363576,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.8,118.4,113.2,117.75,15529994,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,119.25,123.75,118.1,121.15,24642639,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.75,123.1,118.9,122.6,9874920,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.5,121.85,118.9,120.65,9629370,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,121.3,122.5,119.6,120.1,9736134,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.75,124.4,119.25,123.75,11626801,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.25,125.2,120.8,122.9,10162513,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,126.0,126.5,123.65,124.1,10430601,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.75,127.55,122.85,127.05,9743517,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,127.7,131.0,127.0,129.35,15598447,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,131.3,127.8,128.75,10741120,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,127.5,130.0,125.55,128.8,10242588,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,129.45,134.4,129.0,133.25,23246984,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.4,132.45,125.2,127.3,7709738,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,127.2,127.65,119.5,123.8,33394485,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.0,137.7,123.4,136.35,76496046,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,134.9,141.95,131.8,137.5,58769066,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,137.5,138.7,134.25,135.15,16511709,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,136.2,136.75,132.65,134.9,15091180,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,134.9,137.35,133.05,133.8,14736199,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.85,137.35,132.05,134.9,14218689,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,134.85,136.25,133.5,134.8,10754455,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.5,137.9,134.8,136.25,12124237,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.4,142.65,135.4,139.25,29213429,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,138.0,141.6,135.4,138.0,18019765,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,140.0,144.3,138.65,142.55,21039193,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,142.7,147.0,141.7,144.7,19974847,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.0,146.45,143.65,145.15,8932734,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.15,147.9,140.85,142.8,15681735,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,142.8,146.65,142.0,145.2,11187450,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.8,146.4,142.4,144.05,8770924,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,143.75,145.5,142.05,142.8,8205955,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,143.45,143.75,138.2,141.75,13171066,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,142.5,143.0,140.45,140.95,8744129,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,141.7,142.5,140.5,141.95,6461873,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,142.1,151.8,142.1,150.05,35808513,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,148.0,152.25,148.0,150.5,10212918,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.2,154.45,149.05,152.85,18641788,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-11-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.0,155.1,152.25,153.4,13042067,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.6,155.2,152.5,153.3,8968537,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.3,154.95,152.0,152.5,7283711,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.25,156.4,152.2,154.85,9519690,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.7,156.15,153.15,153.65,6689561,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.65,154.5,149.0,153.4,10216467,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,152.25,154.4,151.35,153.0,10864395,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.85,156.35,149.55,151.75,12979884,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,152.15,156.0,150.0,155.05,7806924,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.85,158.5,154.1,157.75,13641440,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,158.55,169.2,158.1,167.55,31447525,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.15,173.0,166.7,169.9,29191499,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.05,169.65,163.85,164.8,14576194,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,165.6,168.5,161.95,167.95,11300602,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.2,170.65,164.0,169.5,9957517,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.5,172.5,161.4,162.75,16345600,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.6,166.2,158.55,162.1,17921563,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-12-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.05,160.65,150.55,151.3,14030721,FYERS_HISTORY,2026-08-08T23:51:38+05:30
